   1.8033040003582004        97.600907684369787     
   1.8033620003581707        97.601246431397655     
   1.8034200003581411        97.601585130890726     
   1.8034780003581115        97.601923782855607     
   1.8035360003580818        97.602262387298865     
   1.8035940003580522        97.602600944227106     
   1.8036520003580225        97.602939453646897     
   1.8037100003579929        97.603277915564817     
   1.8037680003579633        97.603616329987460     
   1.8038260003579336        97.603954696921406     
   1.8038840003579040        97.604293016373219     
   1.8039420003578743        97.604631288349495     
   1.8040000003578447        97.604969512856798     
   1.8040580003578151        97.605307689901721     
   1.8041160003577854        97.605645819490817     
   1.8041740003577558        97.605983901630694     
   1.8042320003577261        97.606321936327902     
   1.8042900003576965        97.606659923589007     
   1.8043480003576668        97.606997863420602     
   1.8044060003576372        97.607335755829254     
   1.8044640003576076        97.607673600821528     
   1.8045220003575779        97.608011398404003     
   1.8045800003575483        97.608349148583230     
   1.8046380003575186        97.608686851365803     
   1.8046960003574890        97.609024506758260     
   1.8047540003574594        97.609362114767194     
   1.8048120003574297        97.609699675399156     
   1.8048700003574001        97.610037188660712     
   1.8049280003573704        97.610374654558427     
   1.8049860003573408        97.610712073098853     
   1.8050440003573112        97.611049444288582     
   1.8051020003572815        97.611386768134139     
   1.8051600003572519        97.611724044642116     
   1.8052180003572222        97.612061273819037     
   1.8052760003571926        97.612398455671496     
   1.8053340003571630        97.612735590206029     
   1.8053920003571333        97.613072677429201     
   1.8054500003571037        97.613409717347565     
   1.8055080003570740        97.613746709967671     
   1.8055660003570444        97.614083655296085     
   1.8056240003570148        97.614420553339357     
   1.8056820003569851        97.614757404104026     
   1.8057400003569555        97.615094207596655     
   1.8057980003569258        97.615430963823783     
   1.8058560003568962        97.615767672791975     
   1.8059140003568666        97.616104334507781     
   1.8059720003568369        97.616440948977726     
   1.8060300003568073        97.616777516208387     
   1.8060880003567776        97.617114036206274     
   1.8061460003567480        97.617450508977967     
   1.8062040003567184        97.617786934529988     
   1.8062620003566887        97.618123312868903     
   1.8063200003566591        97.618459644001220     
   1.8063780003566294        97.618795927933519     
   1.8064360003565998        97.619132164672308     
   1.8064940003565702        97.619468354224139     
   1.8065520003565405        97.619804496595563     
   1.8066100003565109        97.620140591793103     
   1.8066680003564812        97.620476639823309     
   1.8067260003564516        97.620812640692691     
   1.8067840003564219        97.621148594407813     
   1.8068420003563923        97.621484500975200     
   1.8069000003563627        97.621820360401387     
   1.8069580003563330        97.622156172692897     
   1.8070160003563034        97.622491937856267     
   1.8070740003562737        97.622827655898035     
   1.8071320003562441        97.623163326824724     
   1.8071900003562145        97.623498950642869     
   1.8072480003561848        97.623834527358994     
   1.8073060003561552        97.624170056979622     
   1.8073640003561255        97.624505539511290     
   1.8074220003560959        97.624840974960506     
   1.8074800003560663        97.625176363333821     
   1.8075380003560366        97.625511704637745     
   1.8075960003560070        97.625846998878799     
   1.8076540003559773        97.626182246063507     
   1.8077120003559477        97.626517446198392     
   1.8077700003559181        97.626852599289961     
   1.8078280003558884        97.627187705344753     
   1.8078860003558588        97.627522764369289     
   1.8079440003558291        97.627857776370064     
   1.8080020003557995        97.628192741353615     
   1.8080600003557699        97.628527659326451     
   1.8081180003557402        97.628862530295081     
   1.8081760003557106        97.629197354266040     
   1.8082340003556809        97.629532131245810     
   1.8082920003556513        97.629866861240927     
   1.8083500003556217        97.630201544257901     
   1.8084080003555920        97.630536180303224     
   1.8084660003555624        97.630870769383435     
   1.8085240003555327        97.631205311505013     
   1.8085820003555031        97.631539806674496     
   1.8086400003554735        97.631874254898364     
   1.8086980003554438        97.632208656183138     
   1.8087560003554142        97.632543010535329     
   1.8088140003553845        97.632877317961416     
   1.8088720003553549        97.633211578467936     
   1.8089300003553253        97.633545792061369     
   1.8089880003552956        97.633879958748224     
   1.8090460003552660        97.634214078534995     
   1.8091040003552363        97.634548151428206     
   1.8091620003552067        97.634882177434321     
   1.8092200003551770        97.635216156559864     
   1.8092780003551474        97.635550088811328     
   1.8093360003551178        97.635883974195210     
   1.8093940003550881        97.636217812717987     
   1.8094520003550585        97.636551604386185     
   1.8095100003550288        97.636885349206281     
   1.8095680003549992        97.637219047184772     
   1.8096260003549696        97.637552698328136     
   1.8096840003549399        97.637886302642883     
   1.8097420003549103        97.638219860135507     
   1.8098000003548806        97.638553370812474     
   1.8098580003548510        97.638886834680292     
   1.8099160003548214        97.639220251745456     
   1.8099740003547917        97.639553622014418     
   1.8100320003547621        97.639886945493700     
   1.8100900003547324        97.640220222189782     
   1.8101480003547028        97.640553452109131     
   1.8102060003546732        97.640886635258241     
   1.8102640003546435        97.641219771643591     
   1.8103220003546139        97.641552861271677     
   1.8103800003545842        97.641885904148950     
   1.8104380003545546        97.642218900281932     
   1.8104960003545250        97.642551849677062     
   1.8105540003544953        97.642884752340834     
   1.8106120003544657        97.643217608279741     
   1.8106700003544360        97.643550417500236     
   1.8107280003544064        97.643883180008800     
   1.8107860003543768        97.644215895811925     
   1.8108440003543471        97.644548564916064     
   1.8109020003543175        97.644881187327698     
   1.8109600003542878        97.645213763053292     
   1.8110180003542582        97.645546292099340     
   1.8110760003542286        97.645878774472280     
   1.8111340003541989        97.646211210178606     
   1.8111920003541693        97.646543599224785     
   1.8112500003541396        97.646875941617267     
   1.8113080003541100        97.647208237362534     
   1.8113660003540804        97.647540486467051     
   1.8114240003540507        97.647872688937284     
   1.8114820003540211        97.648204844779698     
   1.8115400003539914        97.648536954000747     
   1.8115980003539618        97.648869016606895     
   1.8116560003539321        97.649201032604608     
   1.8117140003539025        97.649533002000354     
   1.8117720003538729        97.649864924800582     
   1.8118300003538432        97.650196801011759     
   1.8118880003538136        97.650528630640338     
   1.8119460003537839        97.650860413692783     
   1.8120040003537543        97.651192150175532     
   1.8120620003537247        97.651523840095052     
   1.8121200003536950        97.651855483457823     
   1.8121780003536654        97.652187080270252     
   1.8122360003536357        97.652518630538822     
   1.8122940003536061        97.652850134269983     
   1.8123520003535765        97.653181591470172     
   1.8124100003535468        97.653513002145857     
   1.8124680003535172        97.653844366303474     
   1.8125260003534875        97.654175683949489     
   1.8125840003534579        97.654506955090326     
   1.8126420003534283        97.654838179732451     
   1.8127000003533986        97.655169357882301     
   1.8127580003533690        97.655500489546313     
   1.8128160003533393        97.655831574730954     
   1.8128740003533097        97.656162613442660     
   1.8129320003532801        97.656493605687857     
   1.8129900003532504        97.656824551472994     
   1.8130480003532208        97.657155450804524     
   1.8131060003531911        97.657486303688870     
   1.8131640003531615        97.657817110132484     
   1.8132220003531319        97.658147870141804     
   1.8132800003531022        97.658478583723266     
   1.8133380003530726        97.658809250883294     
   1.8133960003530429        97.659139871628341     
   1.8134540003530133        97.659470445964828     
   1.8135120003529837        97.659800973899209     
   1.8135700003529540        97.660131455437892     
   1.8136280003529244        97.660461890587314     
   1.8136860003528947        97.660792279353927     
   1.8137440003528651        97.661122621744127     
   1.8138020003528355        97.661452917764379     
   1.8138600003528058        97.661783167421092     
   1.8139180003527762        97.662113370720689     
   1.8139760003527465        97.662443527669623     
   1.8140340003527169        97.662773638274288     
   1.8140920003526873        97.663103702541122     
   1.8141500003526576        97.663433720476561     
   1.8142080003526280        97.663763692087016     
   1.8142660003525983        97.664093617378910     
   1.8143240003525687        97.664423496358665     
   1.8143820003525390        97.664753329032706     
   1.8144400003525094        97.665083115407455     
   1.8144980003524798        97.665412855489322     
   1.8145560003524501        97.665742549284730     
   1.8146140003524205        97.666072196800087     
   1.8146720003523908        97.666401798041832     
   1.8147300003523612        97.666731353016360     
   1.8147880003523316        97.667060861730093     
   1.8148460003523019        97.667390324189441     
   1.8149040003522723        97.667719740400827     
   1.8149620003522426        97.668049110370660     
   1.8150200003522130        97.668378434105350     
   1.8150780003521834        97.668707711611304     
   1.8151360003521537        97.669036942894920     
   1.8151940003521241        97.669366127962633     
   1.8152520003520944        97.669695266820838     
   1.8153100003520648        97.670024359475931     
   1.8153680003520352        97.670353405934335     
   1.8154260003520055        97.670682406202459     
   1.8154840003519759        97.671011360286684     
   1.8155420003519462        97.671340268193433     
   1.8156000003519166        97.671669129929100     
   1.8156580003518870        97.671997945500095     
   1.8157160003518573        97.672326714912813     
   1.8157740003518277        97.672655438173649     
   1.8158320003517980        97.672984115289012     
   1.8158900003517684        97.673312746265296     
   1.8159480003517388        97.673641331108897     
   1.8160060003517091        97.673969869826209     
   1.8160640003516795        97.674298362423642     
   1.8161220003516498        97.674626808907576     
   1.8161800003516202        97.674955209284406     
   1.8162380003515906        97.675283563560527     
   1.8162960003515609        97.675611871742333     
   1.8163540003515313        97.675940133836221     
   1.8164120003515016        97.676268349848570     
   1.8164700003514720        97.676596519785789     
   1.8165280003514424        97.676924643654232     
   1.8165860003514127        97.677252721460320     
   1.8166440003513831        97.677580753210435     
   1.8167020003513534        97.677908738910943     
   1.8167600003513238        97.678236678568254     
   1.8168180003512941        97.678564572188748     
   1.8168760003512645        97.678892419778791     
   1.8169340003512349        97.679220221344778     
   1.8169920003512052        97.679547976893090     
   1.8170500003511756        97.679875686430108     
   1.8171080003511459        97.680203349962213     
   1.8171660003511163        97.680530967495770     
   1.8172240003510867        97.680858539037189     
   1.8172820003510570        97.681186064592822     
   1.8173400003510274        97.681513544169064     
   1.8173980003509977        97.681840977772268     
   1.8174560003509681        97.682168365408828     
   1.8175140003509385        97.682495707085110     
   1.8175720003509088        97.682823002807481     
   1.8176300003508792        97.683150252582323     
   1.8176880003508495        97.683477456416014     
   1.8177460003508199        97.683804614314909     
   1.8178040003507903        97.684131726285386     
   1.8178620003507606        97.684458792333814     
   1.8179200003507310        97.684785812466572     
   1.8179780003507013        97.685112786689999     
   1.8180360003506717        97.685439715010489     
   1.8180940003506421        97.685766597434394     
   1.8181520003506124        97.686093433968082     
   1.8182100003505828        97.686420224617905     
   1.8182680003505531        97.686746969390242     
   1.8183260003505235        97.687073668291461     
   1.8183840003504939        97.687400321327900     
   1.8184420003504642        97.687726928505938     
   1.8185000003504346        97.688053489831930     
   1.8185580003504049        97.688380005312240     
   1.8186160003503753        97.688706474953207     
   1.8186740003503457        97.689032898761198     
   1.8187320003503160        97.689359276742579     
   1.8187900003502864        97.689685608903687     
   1.8188480003502567        97.690011895250905     
   1.8189060003502271        97.690338135790554     
   1.8189640003501975        97.690664330529003     
   1.8190220003501678        97.690990479472603     
   1.8190800003501382        97.691316582627692     
   1.8191380003501085        97.691642640000651     
   1.8191960003500789        97.691968651597790     
   1.8192540003500492        97.692294617425489     
   1.8193120003500196        97.692620537490086     
   1.8193700003499900        97.692946411797919     
   1.8194280003499603        97.693272240355341     
   1.8194860003499307        97.693598023168704     
   1.8195440003499010        97.693923760244331     
   1.8196020003498714        97.694249451588590     
   1.8196600003498418        97.694575097207803     
   1.8197180003498121        97.694900697108338     
   1.8197760003497825        97.695226251296504     
   1.8198340003497528        97.695551759778652     
   1.8198920003497232        97.695877222561123     
   1.8199500003496936        97.696202639650267     
   1.8200080003496639        97.696528011052393     
   1.8200660003496343        97.696853336773870     
   1.8201240003496046        97.697178616821006     
   1.8201820003495750        97.697503851200153     
   1.8202400003495454        97.697829039917636     
   1.8202980003495157        97.698154182979806     
   1.8203560003494861        97.698479280392959     
   1.8204140003494564        97.698804332163462     
   1.8204720003494268        97.699129338297624     
   1.8205300003493972        97.699454298801783     
   1.8205880003493675        97.699779213682277     
   1.8206460003493379        97.700104082945401     
   1.8207040003493082        97.700428906597523     
   1.8207620003492786        97.700753684644937     
   1.8208200003492490        97.701078417093996     
   1.8208780003492193        97.701403103950994     
   1.8209360003491897        97.701727745222286     
   1.8209940003491600        97.702052340914165     
   1.8210520003491304        97.702376891032969     
   1.8211100003491008        97.702701395585024     
   1.8211680003490711        97.703025854576637     
   1.8212260003490415        97.703350268014134     
   1.8212840003490118        97.703674635903823     
   1.8213420003489822        97.703998958252043     
   1.8214000003489526        97.704323235065104     
   1.8214580003489229        97.704647466349300     
   1.8215160003488933        97.704971652110970     
   1.8215740003488636        97.705295792356424     
   1.8216320003488340        97.705619887091970     
   1.8216900003488044        97.705943936323919     
   1.8217480003487747        97.706267940058595     
   1.8218060003487451        97.706591898302293     
   1.8218640003487154        97.706915811061322     
   1.8219220003486858        97.707239678342020     
   1.8219800003486561        97.707563500150655     
   1.8220380003486265        97.707887276493551     
   1.8220960003485969        97.708211007377031     
   1.8221540003485672        97.708534692807376     
   1.8222120003485376        97.708858332790911     
   1.8222700003485079        97.709181927333915     
   1.8223280003484783        97.709505476442715     
   1.8223860003484487        97.709828980123604     
   1.8224440003484190        97.710152438382877     
   1.8225020003483894        97.710475851226846     
   1.8225600003483597        97.710799218661805     
   1.8226180003483301        97.711122540694049     
   1.8226760003483005        97.711445817329889     
   1.8227340003482708        97.711769048575604     
   1.8227920003482412        97.712092234437506     
   1.8228500003482115        97.712415374921889     
   1.8229080003481819        97.712738470035035     
   1.8229660003481523        97.713061519783238     
   1.8230240003481226        97.713384524172810     
   1.8230820003480930        97.713707483210030     
   1.8231400003480633        97.714030396901180     
   1.8231980003480337        97.714353265252569     
   1.8232560003480041        97.714676088270480     
   1.8233140003479744        97.714998865961192     
   1.8233720003479448        97.715321598331002     
   1.8234300003479151        97.715644285386190     
   1.8234880003478855        97.715966927133067     
   1.8235460003478559        97.716289523577871     
   1.8236040003478262        97.716612074726939     
   1.8236620003477966        97.716934580586511     
   1.8237200003477669        97.717257041162895     
   1.8237780003477373        97.717579456462360     
   1.8238360003477077        97.717901826491200     
   1.8238940003476780        97.718224151255683     
   1.8239520003476484        97.718546430762089     
   1.8240100003476187        97.718868665016700     
   1.8240680003475891        97.719190854025797     
   1.8241260003475595        97.719512997795661     
   1.8241840003475298        97.719835096332559     
   1.8242420003475002        97.720157149642759     
   1.8243000003474705        97.720479157732541     
   1.8243580003474409        97.720801120608186     
   1.8244160003474112        97.721123038275962     
   1.8244740003473816        97.721444910742136     
   1.8245320003473520        97.721766738012974     
   1.8245900003473223        97.722088520094772     
   1.8246480003472927        97.722410256993768     
   1.8247060003472630        97.722731948716245     
   1.8247640003472334        97.723053595268468     
   1.8248220003472038        97.723375196656718     
   1.8248800003471741        97.723696752887236     
   1.8249380003471445        97.724018263966300     
   1.8249960003471148        97.724339729900166     
   1.8250540003470852        97.724661150695113     
   1.8251120003470556        97.724982526357380     
   1.8251700003470259        97.725303856893248     
   1.8252280003469963        97.725625142308971     
   1.8252860003469666        97.725946382610815     
   1.8253440003469370        97.726267577805018     
   1.8254020003469074        97.726588727897862     
   1.8254600003468777        97.726909832895601     
   1.8255180003468481        97.727230892804471     
   1.8255760003468184        97.727551907630755     
   1.8256340003467888        97.727872877380690     
   1.8256920003467592        97.728193802060531     
   1.8257500003467295        97.728514681676529     
   1.8258080003466999        97.728835516234952     
   1.8258660003466702        97.729156305742038     
   1.8259240003466406        97.729477050204039     
   1.8259820003466110        97.729797749627210     
   1.8260400003465813        97.730118404017787     
   1.8260980003465517        97.730439013382025     
   1.8261560003465220        97.730759577726175     
   1.8262140003464924        97.731080097056491     
   1.8262720003464628        97.731400571379197     
   1.8263300003464331        97.731721000700546     
   1.8263880003464035        97.732041385026790     
   1.8264460003463738        97.732361724364168     
   1.8265040003463442        97.732682018718918     
   1.8265620003463146        97.733002268097266     
   1.8266200003462849        97.733322472505492     
   1.8266780003462553        97.733642631949806     
   1.8267360003462256        97.733962746436447     
   1.8267940003461960        97.734282815971667     
   1.8268520003461663        97.734602840561692     
   1.8269100003461367        97.734922820212759     
   1.8269680003461071        97.735242754931093     
   1.8270260003460774        97.735562644722961     
   1.8270840003460478        97.735882489594559     
   1.8271420003460181        97.736202289552153     
   1.8272000003459885        97.736522044601955     
   1.8272580003459589        97.736841754750188     
   1.8273160003459292        97.737161420003105     
   1.8273740003458996        97.737481040366916     
   1.8274320003458699        97.737800615847860     
   1.8274900003458403        97.738120146452161     
   1.8275480003458107        97.738439632186058     
   1.8276060003457810        97.738759073055760     
   1.8276640003457514        97.739078469067493     
   1.8277220003457217        97.739397820227481     
   1.8277800003456921        97.739717126541962     
   1.8278380003456625        97.740036388017145     
   1.8278960003456328        97.740355604659257     
   1.8279540003456032        97.740674776474521     
   1.8280120003455735        97.740993903469160     
   1.8280700003455439        97.741312985649373     
   1.8281280003455143        97.741632023021396     
   1.8281860003454846        97.741951015591439     
   1.8282440003454550        97.742269963365743     
   1.8283020003454253        97.742588866350488     
   1.8283600003453957        97.742907724551898     
   1.8284180003453661        97.743226537976199     
   1.8284760003453364        97.743545306629613     
   1.8285340003453068        97.743864030518324     
   1.8285920003452771        97.744182709648555     
   1.8286500003452475        97.744501344026531     
   1.8287080003452179        97.744819933658448     
   1.8287660003451882        97.745138478550516     
   1.8288240003451586        97.745456978708944     
   1.8288820003451289        97.745775434139944     
   1.8289400003450993        97.746093844849710     
   1.8289980003450697        97.746412210844468     
   1.8290560003450400        97.746730532130414     
   1.8291140003450104        97.747048808713743     
   1.8291720003449807        97.747367040600665     
   1.8292300003449511        97.747685227797376     
   1.8292880003449214        97.748003370310101     
   1.8293460003448918        97.748321468145022     
   1.8294040003448622        97.748639521308334     
   1.8294620003448325        97.748957529806233     
   1.8295200003448029        97.749275493644944     
   1.8295780003447732        97.749593412830635     
   1.8296360003447436        97.749911287369528     
   1.8296940003447140        97.750229117267793     
   1.8297520003446843        97.750546902531653     
   1.8298100003446547        97.750864643167276     
   1.8298680003446250        97.751182339180872     
   1.8299260003445954        97.751499990578623     
   1.8299840003445658        97.751817597366724     
   1.8300420003445361        97.752135159551358     
   1.8301000003445065        97.752452677138734     
   1.8301580003444768        97.752770150135035     
   1.8302160003444472        97.753087578546427     
   1.8302740003444176        97.753404962379136     
   1.8303320003443879        97.753722301639314     
   1.8303900003443583        97.754039596333158     
   1.8304480003443286        97.754356846466862     
   1.8305060003442990        97.754674052046596     
   1.8305640003442694        97.754991213078554     
   1.8306220003442397        97.755308329568905     
   1.8306800003442101        97.755625401523858     
   1.8307380003441804        97.755942428949552     
   1.8307960003441508        97.756259411852213     
   1.8308540003441212        97.756576350237978     
   1.8309120003440915        97.756893244113058     
   1.8309700003440619        97.757210093483607     
   1.8310280003440322        97.757526898355806     
   1.8310860003440026        97.757843658735837     
   1.8311440003439730        97.758160374629881     
   1.8312020003439433        97.758477046044106     
   1.8312600003439137        97.758793672984680     
   1.8313180003438840        97.759110255457770     
   1.8313760003438544        97.759426793469558     
   1.8314340003438248        97.759743287026225     
   1.8314920003437951        97.760059736133911     
   1.8315500003437655        97.760376140798812     
   1.8316080003437358        97.760692501027080     
   1.8316660003437062        97.761008816824884     
   1.8317240003436766        97.761325088198404     
   1.8317820003436469        97.761641315153796     
   1.8318400003436173        97.761957497697225     
   1.8318980003435876        97.762273635834845     
   1.8319560003435580        97.762589729572838     
   1.8320140003435283        97.762905778917357     
   1.8320720003434987        97.763221783874556     
   1.8321300003434691        97.763537744450616     
   1.8321880003434394        97.763853660651662     
   1.8322460003434098        97.764169532483891     
   1.8323040003433801        97.764485359953454     
   1.8323620003433505        97.764801143066478     
   1.8324200003433209        97.765116881829158     
   1.8324780003432912        97.765432576247619     
   1.8325360003432616        97.765748226328029     
   1.8325940003432319        97.766063832076554     
   1.8326520003432023        97.766379393499321     
   1.8327100003431727        97.766694910602496     
   1.8327680003431430        97.767010383392247     
   1.8328260003431134        97.767325811874684     
   1.8328840003430837        97.767641196056005     
   1.8329420003430541        97.767956535942318     
   1.8330000003430245        97.768271831539792     
   1.8330580003429948        97.768587082854566     
   1.8331160003429652        97.768902289892793     
   1.8331740003429355        97.769217452660627     
   1.8332320003429059        97.769532571164191     
   1.8332900003428763        97.769847645409641     
   1.8333480003428466        97.770162675403114     
   1.8334060003428170        97.770477661150764     
   1.8334640003427873        97.770792602658716     
   1.8335220003427577        97.771107499933123     
   1.8335800003427281        97.771422352980125     
   1.8336380003426984        97.771737161805859     
   1.8336960003426688        97.772051926416452     
   1.8337540003426391        97.772366646818057     
   1.8338120003426095        97.772681323016812     
   1.8338700003425799        97.772995955018843     
   1.8339280003425502        97.773310542830274     
   1.8339860003425206        97.773625086457258     
   1.8340440003424909        97.773939585905921     
   1.8341020003424613        97.774254041182402     
   1.8341600003424317        97.774568452292812     
   1.8342180003424020        97.774882819243317     
   1.8342760003423724        97.775197142040014     
   1.8343340003423427        97.775511420689043     
   1.8343920003423131        97.775825655196527     
   1.8344500003422834        97.776139845568608     
   1.8345080003422538        97.776453991811394     
   1.8345660003422242        97.776768093931040     
   1.8346240003421945        97.777082151933627     
   1.8346820003421649        97.777396165825323     
   1.8347400003421352        97.777710135612224     
   1.8347980003421056        97.778024061300457     
   1.8348560003420760        97.778337942896144     
   1.8349140003420463        97.778651780405411     
   1.8349720003420167        97.778965573834370     
   1.8350300003419870        97.779279323189158     
   1.8350880003419574        97.779593028475873     
   1.8351460003419278        97.779906689700624     
   1.8352040003418981        97.780220306869566     
   1.8352620003418685        97.780533879988781     
   1.8353200003418388        97.780847409064393     
   1.8353780003418092        97.781160894102513     
   1.8354360003417796        97.781474335109266     
   1.8354940003417499        97.781787732090748     
   1.8355520003417203        97.782101085053085     
   1.8356100003416906        97.782414394002373     
   1.8356680003416610        97.782727658944751     
   1.8357260003416314        97.783040879886286     
   1.8357840003416017        97.783354056833119     
   1.8358420003415721        97.783667189791345     
   1.8359000003415424        97.783980278767075     
   1.8359580003415128        97.784293323766406     
   1.8360160003414832        97.784606324795462     
   1.8360740003414535        97.784919281860311     
   1.8361320003414239        97.785232194967094     
   1.8361900003413942        97.785545064121905     
   1.8362480003413646        97.785857889330828     
   1.8363060003413350        97.786170670599972     
   1.8363640003413053        97.786483407935449     
   1.8364220003412757        97.786796101343356     
   1.8364800003412460        97.787108750829773     
   1.8365380003412164        97.787421356400799     
   1.8365960003411868        97.787733918062557     
   1.8366540003411571        97.788046435821130     
   1.8367120003411275        97.788358909682600     
   1.8367700003410978        97.788671339653064     
   1.8368280003410682        97.788983725738632     
   1.8368860003410385        97.789296067945386     
   1.8369440003410089        97.789608366279410     
   1.8370020003409793        97.789920620746813     
   1.8370600003409496        97.790232831353677     
   1.8371180003409200        97.790544998106085     
   1.8371760003408903        97.790857121010134     
   1.8372340003408607        97.791169200071892     
   1.8372920003408311        97.791481235297482     
   1.8373500003408014        97.791793226692960     
   1.8374080003407718        97.792105174264421     
   1.8374660003407421        97.792417078017948     
   1.8375240003407125        97.792728937959623     
   1.8375820003406829        97.793040754095529     
   1.8376400003406532        97.793352526431761     
   1.8376980003406236        97.793664254974374     
   1.8377560003405939        97.793975939729464     
   1.8378140003405643        97.794287580703113     
   1.8378720003405347        97.794599177901404     
   1.8379300003405050        97.794910731330404     
   1.8379880003404754        97.795222240996182     
   1.8380460003404457        97.795533706904834     
   1.8381040003404161        97.795845129062414     
   1.8381620003403865        97.796156507475018     
   1.8382200003403568        97.796467842148701     
   1.8382780003403272        97.796779133089558     
   1.8383360003402975        97.797090380303644     
   1.8383940003402679        97.797401583797026     
   1.8384520003402383        97.797712743575772     
   1.8385100003402086        97.798023859645980     
   1.8385680003401790        97.798334932013688     
   1.8386260003401493        97.798645960684979     
   1.8386840003401197        97.798956945665921     
   1.8387420003400901        97.799267886962568     
   1.8388000003400604        97.799578784581001     
   1.8388580003400308        97.799889638527276     
   1.8389160003400011        97.800200448807445     
   1.8389740003399715        97.800511215427605     
   1.8390320003399419        97.800821938393781     
   1.8390900003399122        97.801132617712042     
   1.8391480003398826        97.801443253388470     
   1.8392060003398529        97.801753845429104     
   1.8392640003398233        97.802064393840013     
   1.8393220003397937        97.802374898627249     
   1.8393800003397640        97.802685359796882     
   1.8394380003397344        97.802995777354951     
   1.8394960003397047        97.803306151307510     
   1.8395540003396751        97.803616481660626     
   1.8396120003396454        97.803926768420354     
   1.8396700003396158        97.804237011592733     
   1.8397280003395862        97.804547211183831     
   1.8397860003395565        97.804857367199702     
   1.8398440003395269        97.805167479646371     
   1.8399020003394972        97.805477548529907     
   1.8399600003394676        97.805787573856364     
   1.8400180003394380        97.806097555631780     
   1.8400760003394083        97.806407493862196     
   1.8401340003393787        97.806717388553679     
   1.8401920003393490        97.807027239712255     
   1.8402500003393194        97.807337047343964     
   1.8403080003392898        97.807646811454887     
   1.8403660003392601        97.807956532051023     
   1.8404240003392305        97.808266209138438     
   1.8404820003392008        97.808575842723172     
   1.8405400003391712        97.808885432811266     
   1.8405980003391416        97.809194979408758     
   1.8406560003391119        97.809504482521689     
   1.8407140003390823        97.809813942156083     
   1.8407720003390526        97.810123358317995     
   1.8408300003390230        97.810432731013464     
   1.8408880003389934        97.810742060248515     
   1.8409460003389637        97.811051346029174     
   1.8410040003389341        97.811360588361495     
   1.8410620003389044        97.811669787251503     
   1.8411200003388748        97.811978942705224     
   1.8411780003388452        97.812288054728711     
   1.8412360003388155        97.812597123327961     
   1.8412940003387859        97.812906148509043     
   1.8413520003387562        97.813215130277953     
   1.8414100003387266        97.813524068640746     
   1.8414680003386970        97.813832963603431     
   1.8415260003386673        97.814141815172036     
   1.8415840003386377        97.814450623352599     
   1.8416420003386080        97.814759388151131     
   1.8417000003385784        97.815068109573673     
   1.8417580003385488        97.815376787626235     
   1.8418160003385191        97.815685422314843     
   1.8418740003384895        97.815994013645522     
   1.8419320003384598        97.816302561624283     
   1.8419900003384302        97.816611066257167     
   1.8420480003384005        97.816919527550169     
   1.8421060003383709        97.817227945509330     
   1.8421640003383413        97.817536320140647     
   1.8422220003383116        97.817844651450159     
   1.8422800003382820        97.818152939443863     
   1.8423380003382523        97.818461184127784     
   1.8423960003382227        97.818769385507935     
   1.8424540003381931        97.819077543590325     
   1.8425120003381634        97.819385658380980     
   1.8425700003381338        97.819693729885898     
   1.8426280003381041        97.820001758111104     
   1.8426860003380745        97.820309743062595     
   1.8427440003380449        97.820617684746381     
   1.8428020003380152        97.820925583168489     
   1.8428600003379856        97.821233438334900     
   1.8429180003379559        97.821541250251641     
   1.8429760003379263        97.821849018924723     
   1.8430340003378967        97.822156744360129     
   1.8430920003378670        97.822464426563883     
   1.8431500003378374        97.822772065541983     
   1.8432080003378077        97.823079661300426     
   1.8432660003377781        97.823387213845223     
   1.8433240003377485        97.823694723182371     
   1.8433820003377188        97.824002189317881     
   1.8434400003376892        97.824309612257736     
   1.8434980003376595        97.824616992007947     
   1.8435560003376299        97.824924328574511     
   1.8436140003376003        97.825231621963425     
   1.8436720003375706        97.825538872180672     
   1.8437300003375410        97.825846079232278     
   1.8437880003375113        97.826153243124210     
   1.8438460003374817        97.826460363862466     
   1.8439040003374521        97.826767441453057     
   1.8439620003374224        97.827074475901966     
   1.8440200003373928        97.827381467215176     
   1.8440780003373631        97.827688415398683     
   1.8441360003373335        97.827995320458484     
   1.8441940003373039        97.828302182400563     
   1.8442520003372742        97.828609001230916     
   1.8443100003372446        97.828915776955526     
   1.8443680003372149        97.829222509580362     
   1.8444260003371853        97.829529199111434     
   1.8444840003371556        97.829835845554726     
   1.8445420003371260        97.830142448916206     
   1.8446000003370964        97.830449009201885     
   1.8446580003370667        97.830755526417718     
   1.8447160003370371        97.831062000569688     
   1.8447740003370074        97.831368431663805     
   1.8448320003369778        97.831674819706024     
   1.8448900003369482        97.831981164702327     
   1.8449480003369185        97.832287466658698     
   1.8450060003368889        97.832593725581106     
   1.8450640003368592        97.832899941475560     
   1.8451220003368296        97.833206114347988     
   1.8451800003368000        97.833512244204400     
   1.8452380003367703        97.833818331050765     
   1.8452960003367407        97.834124374893051     
   1.8453540003367110        97.834430375737242     
   1.8454120003366814        97.834736333589291     
   1.8454700003366518        97.835042248455181     
   1.8455280003366221        97.835348120340882     
   1.8455860003365925        97.835653949252361     
   1.8456440003365628        97.835959735195601     
   1.8457020003365332        97.836265478176543     
   1.8457600003365036        97.836571178201183     
   1.8458180003364739        97.836876835275476     
   1.8458760003364443        97.837182449405390     
   1.8459340003364146        97.837488020596879     
